week_end,product_group_code,product_module_code,channel_code,store_zip3,fips_state_descr,volume,sales
2015-07-11,507,1031,F,283,NC,896,52.9
2015-07-18,507,1031,F,283,NC,192,11.97
2015-07-25,507,1031,F,283,NC,1152,66.36
2015-08-01,507,1031,F,283,NC,1088,49.89
2015-08-08,507,1031,F,283,NC,576,36.92
2015-08-15,507,1031,F,283,NC,1152,65.87
2015-08-22,507,1031,F,283,NC,640,36.92
2015-08-29,507,1031,F,283,NC,960,53.87
2015-09-05,507,1031,F,283,NC,2304,107.77
2015-09-12,507,1031,F,283,NC,1600,96.31
2015-09-19,507,1031,F,283,NC,3085,196.13
2015-09-26,507,1031,F,283,NC,13937,780.48
2015-10-03,507,1031,F,283,NC,20630,1181.26
2015-10-10,507,1031,F,283,NC,25039,1502.4
2015-10-17,507,1031,F,283,NC,27685,1627.36
2015-10-24,507,1031,F,283,NC,28986,1641.18
2015-10-31,507,1031,F,283,NC,38215,2263.52
2015-11-07,507,1031,F,283,NC,56714,3360.78
2015-11-14,507,1031,F,283,NC,40953,2382.3
2015-11-21,507,1031,F,283,NC,51358,2852.02
2015-11-28,507,1031,F,283,NC,79833,4482.18
2015-12-05,507,1031,F,283,NC,69402,3844.36
2015-12-12,507,1031,F,283,NC,47638,2542
2015-12-19,507,1031,F,283,NC,43420,2268.8
2015-12-26,507,1031,F,283,NC,116043,4597.87
2015-01-03,507,1031,M,283,NC,728.1,38.03
2015-01-10,507,1031,M,283,NC,421.4,22.33
2015-01-17,507,1031,M,283,NC,576,9.38
2015-01-24,507,1031,M,283,NC,344.1,20.19
2015-01-31,507,1031,M,283,NC,600.1,30.87
2015-02-07,507,1031,M,283,NC,178.7,9.17
2015-02-14,507,1031,M,283,NC,64,2.59
2015-02-21,507,1031,M,283,NC,128,5.58
2015-02-28,507,1031,M,283,NC,192,8.22
2015-03-07,507,1031,M,283,NC,229.4,13.26
2015-03-14,507,1031,M,283,NC,178.7,9.43
2015-03-21,507,1031,M,283,NC,256,10.88
2015-03-28,507,1031,M,283,NC,562.7,26.15
2015-04-04,507,1031,M,283,NC,114.7,6.44
2015-04-11,507,1031,M,283,NC,320,13.8
2015-04-18,507,1031,M,283,NC,178.7,9.17
2015-04-25,507,1031,M,283,NC,266.8,14.93
2015-05-02,507,1031,M,283,NC,330.8,19.1
2015-05-09,507,1031,M,283,NC,64,2.79
2015-05-16,507,1031,M,283,NC,448,8.75
2015-05-23,507,1031,M,283,NC,64,2.79
2015-05-30,507,1031,M,283,NC,256,2.56
2015-06-06,507,1031,M,283,NC,128,5.3
2015-06-13,507,1031,M,283,NC,128,5.44
2015-06-20,507,1031,M,283,NC,320,13.4
2015-06-27,507,1031,M,283,NC,384,16.08
2015-07-04,507,1031,M,283,NC,64,2.79
2015-07-18,507,1031,M,283,NC,64,2.79
2015-08-01,507,1031,M,283,NC,64,2.79
2015-08-08,507,1031,M,283,NC,64,2.79
2015-08-22,507,1031,M,283,NC,128,5.18
2015-08-29,507,1031,M,283,NC,128,5.04
2015-09-05,507,1031,M,283,NC,64,2.59
2015-09-19,507,1031,M,283,NC,64,2.59
2015-09-26,507,1031,M,283,NC,64,2.65
2015-10-03,507,1031,M,283,NC,64,2.79
2015-10-10,507,1031,M,283,NC,64,2.59
2015-10-17,507,1031,M,283,NC,192,6
2015-10-24,507,1031,M,283,NC,64,2.59
2015-10-31,507,1031,M,283,NC,64,2.79
2015-11-07,507,1031,M,283,NC,64,2.46
2015-11-14,507,1031,M,283,NC,64,2.59
2015-11-21,507,1031,M,283,NC,64,2.79
2015-11-28,507,1031,M,283,NC,256,10.12
2015-12-12,507,1031,M,283,NC,320,10
2015-12-19,507,1031,M,283,NC,128,5.44
2015-12-26,507,1031,M,283,NC,128,5.06
2015-01-03,507,1031,F,284,NC,51287,2072.72
2015-01-10,507,1031,F,284,NC,34646,1279.09
2015-01-17,507,1031,F,284,NC,27393,1040.36
2015-01-24,507,1031,F,284,NC,28270,996.78
2015-01-31,507,1031,F,284,NC,16153,603.47
2015-02-07,507,1031,F,284,NC,17688,676.11
2015-02-14,507,1031,F,284,NC,15135,561.51
2015-02-21,507,1031,F,284,NC,15364,575.08
2015-02-28,507,1031,F,284,NC,12160,473.75
2015-03-07,507,1031,F,284,NC,10816,405.49
2015-03-14,507,1031,F,284,NC,5184,176.77
2015-03-21,507,1031,F,284,NC,6208,204.75
2015-03-28,507,1031,F,284,NC,2368,101.21
2015-04-04,507,1031,F,284,NC,1792,92.28
2015-04-11,507,1031,F,284,NC,3968,106.42
2015-04-18,507,1031,F,284,NC,3200,124.56
2015-04-25,507,1031,F,284,NC,2496,112.18
2015-05-02,507,1031,F,284,NC,2624,108.02
2015-05-09,507,1031,F,284,NC,1856,94.76
2015-05-16,507,1031,F,284,NC,896,54.38
2015-05-23,507,1031,F,284,NC,1664,90.29
2015-05-30,507,1031,F,284,NC,1536,85.8
2015-06-06,507,1031,F,284,NC,1344,67.87
2015-06-13,507,1031,F,284,NC,1216,63.85
2015-06-20,507,1031,F,284,NC,1344,79.31
2015-06-27,507,1031,F,284,NC,1600,95.29
2015-07-04,507,1031,F,284,NC,704,46.91
2015-07-11,507,1031,F,284,NC,1216,74.33
2015-07-18,507,1031,F,284,NC,2432,121.7
2015-07-25,507,1031,F,284,NC,1472,81.31
2015-08-01,507,1031,F,284,NC,832,44.89
2015-08-08,507,1031,F,284,NC,1088,60.36
2015-08-15,507,1031,F,284,NC,1280,61.86
2015-08-22,507,1031,F,284,NC,1664,88.81
2015-08-29,507,1031,F,284,NC,1152,65.84
2015-09-05,507,1031,F,284,NC,1536,92.79
2015-09-12,507,1031,F,284,NC,2432,125.68
2015-09-19,507,1031,F,284,NC,5044,293.91
2015-09-26,507,1031,F,284,NC,16860,992.8
2015-10-03,507,1031,F,284,NC,23217,1328.34
2015-10-10,507,1031,F,284,NC,26581,1520.4
2015-10-17,507,1031,F,284,NC,31900,1791.47
2015-10-24,507,1031,F,284,NC,34585,1875.21
2015-10-31,507,1031,F,284,NC,47089,2640.83
2015-11-07,507,1031,F,284,NC,56285,3175.86
2015-11-14,507,1031,F,284,NC,40972,2186.71
2015-11-21,507,1031,F,284,NC,45764,2464.72
2015-11-28,507,1031,F,284,NC,87174,4669.84
2015-12-05,507,1031,F,284,NC,65501,3579.95
2015-12-12,507,1031,F,284,NC,49300,2559.96
2015-12-19,507,1031,F,284,NC,42459,2226.11
2015-12-26,507,1031,F,284,NC,86592,3417.82
2015-01-03,507,1031,M,284,NC,512,20.01
2015-01-10,507,1031,M,284,NC,960,44.04
2015-01-17,507,1031,M,284,NC,192,8.58
2015-01-24,507,1031,M,284,NC,114.7,6.78
2015-01-31,507,1031,M,284,NC,498.7,14.82
2015-02-07,507,1031,M,284,NC,741.4,26.8
2015-02-14,507,1031,M,284,NC,64,2.59
2015-02-21,507,1031,M,284,NC,229.4,13.36
2015-02-28,507,1031,M,284,NC,192,8.22
2015-03-07,507,1031,M,284,NC,178.7,9.57
2015-03-14,507,1031,M,284,NC,128,5.44
2015-03-21,507,1031,M,284,NC,128,5.44
2015-03-28,507,1031,M,284,NC,357.4,15.98
2015-04-04,507,1031,M,284,NC,114.7,5.99
2015-04-11,507,1031,M,284,NC,192,8.22
2015-04-18,507,1031,M,284,NC,128,4.92
2015-04-25,507,1031,M,284,NC,370.7,17.03
2015-05-09,507,1031,M,284,NC,114.7,6.17
2015-05-16,507,1031,M,284,NC,320,6.25
2015-05-30,507,1031,M,284,NC,128,5.44
2015-06-13,507,1031,M,284,NC,128,5.46
2015-06-20,507,1031,M,284,NC,64,2.79
2015-06-27,507,1031,M,284,NC,64,2.79
2015-07-04,507,1031,M,284,NC,128,5.06
2015-07-11,507,1031,M,284,NC,64,2.65
2015-07-18,507,1031,M,284,NC,192,8.22
2015-08-01,507,1031,M,284,NC,128,5.46
2015-08-29,507,1031,M,284,NC,178.7,9.57
2015-09-05,507,1031,M,284,NC,178.7,9.38
2015-09-12,507,1031,M,284,NC,50.7,3.41
2015-09-19,507,1031,M,284,NC,128,5.32
2015-09-26,507,1031,M,284,NC,50.7,3.99
2015-10-10,507,1031,M,284,NC,50.7,3.99
2015-10-24,507,1031,M,284,NC,192,7.77
2015-10-31,507,1031,M,284,NC,114.7,6.78
2015-11-07,507,1031,M,284,NC,216.1,14.56
2015-11-14,507,1031,M,284,NC,178.7,9.13
2015-11-21,507,1031,M,284,NC,688.2,35.82
2015-11-28,507,1031,M,284,NC,485.4,23.52
2015-12-05,507,1031,M,284,NC,165.4,10.43
2015-12-12,507,1031,M,284,NC,165.4,9.78
2015-12-19,507,1031,M,284,NC,165.4,10.37
2015-12-26,507,1031,M,284,NC,101.4,7.58
2015-01-03,507,1031,F,285,NC,34374,1291.5
2015-01-10,507,1031,F,285,NC,21508,752.22
2015-01-17,507,1031,F,285,NC,18052,646.93
2015-01-24,507,1031,F,285,NC,16448,488.44
2015-01-31,507,1031,F,285,NC,13824,481.87
2015-02-07,507,1031,F,285,NC,14054,480.36
2015-02-14,507,1031,F,285,NC,11172,386.59
2015-02-21,507,1031,F,285,NC,14592,487.72
2015-02-28,507,1031,F,285,NC,10080,370.45
2015-03-07,507,1031,F,285,NC,8832,286.26
2015-03-14,507,1031,F,285,NC,3744,130.98
2015-03-21,507,1031,F,285,NC,1632,60.8
2015-03-28,507,1031,F,285,NC,896,31.86
2015-04-04,507,1031,F,285,NC,1536,59.78
2015-04-11,507,1031,F,285,NC,1600,38.28
2015-04-18,507,1031,F,285,NC,1024,27.84
2015-04-25,507,1031,F,285,NC,320,12.46
2015-05-02,507,1031,F,285,NC,1472,60.41
2015-05-09,507,1031,F,285,NC,1280,46.84
2015-05-16,507,1031,F,285,NC,1216,28.57
2015-05-23,507,1031,F,285,NC,1024,46.11
2015-05-30,507,1031,F,285,NC,384,15.96
2015-06-06,507,1031,F,285,NC,1024,39.48
2015-06-13,507,1031,F,285,NC,512,25.44
2015-06-20,507,1031,F,285,NC,960,46.4
2015-06-27,507,1031,F,285,NC,832,21.88
2015-07-04,507,1031,F,285,NC,1472,55.79
2015-07-11,507,1031,F,285,NC,448,18.94
2015-07-18,507,1031,F,285,NC,512,25.94
2015-07-25,507,1031,F,285,NC,384,21.96
2015-08-01,507,1031,F,285,NC,256,15.96
2015-08-08,507,1031,F,285,NC,704,34.92
2015-08-15,507,1031,F,285,NC,512,26.94
2015-08-22,507,1031,F,285,NC,256,12.97
2015-08-29,507,1031,F,285,NC,768,42.89
2015-09-05,507,1031,F,285,NC,832,42.89
2015-09-12,507,1031,F,285,NC,320,12.46
2015-09-19,507,1031,F,285,NC,1750,97.8
2015-09-26,507,1031,F,285,NC,9767,547.3
2015-10-03,507,1031,F,285,NC,12096,650.77
2015-10-10,507,1031,F,285,NC,21360,1265.9
2015-10-17,507,1031,F,285,NC,25361,1381.02
2015-10-24,507,1031,F,285,NC,29162,1611.32
2015-10-31,507,1031,F,285,NC,31690,1818.8
2015-11-07,507,1031,F,285,NC,47906,2710.82
2015-11-14,507,1031,F,285,NC,24863,1312.78
2015-11-21,507,1031,F,285,NC,29198,1544.6
2015-11-28,507,1031,F,285,NC,55810,3044.02
2015-12-05,507,1031,F,285,NC,54765,2999.07
2015-12-12,507,1031,F,285,NC,39452,1996.83
2015-12-19,507,1031,F,285,NC,34624,1832.63
2015-12-26,507,1031,F,285,NC,66806,2622.85
2015-01-03,507,1031,M,285,NC,64,2
2015-01-10,507,1031,M,285,NC,64,2.24
2015-01-24,507,1031,M,285,NC,64,1.44
2015-01-31,507,1031,M,285,NC,192,6.41
2015-02-07,507,1031,M,285,NC,128,4.66
2015-02-21,507,1031,M,285,NC,256,10.09
2015-02-28,507,1031,M,285,NC,64,2.59
2015-03-07,507,1031,M,285,NC,330.8,20.54
2015-03-14,507,1031,M,285,NC,50.7,3.99
2015-03-21,507,1031,M,285,NC,370.7,13.69
2015-03-28,507,1031,M,285,NC,114.7,5.69
2015-04-04,507,1031,M,285,NC,472.1,20.6
2015-04-11,507,1031,M,285,NC,64,2.59
2015-04-18,507,1031,M,285,NC,256,7.64
2015-04-25,507,1031,M,285,NC,128,3.92
2015-05-02,507,1031,M,285,NC,64,1.28
2015-05-09,507,1031,M,285,NC,741.4,17.01
2015-05-16,507,1031,M,285,NC,256,4.97
2015-08-22,507,1031,M,285,NC,64,2.59
2015-08-29,507,1031,M,285,NC,64,2.59
2015-10-17,507,1031,M,285,NC,128,3.8
2015-10-24,507,1031,M,285,NC,256,10.1
2015-10-31,507,1031,M,285,NC,192,7.5
2015-11-07,507,1031,M,285,NC,128,5.18
2015-11-14,507,1031,M,285,NC,448,17.59
2015-11-21,507,1031,M,285,NC,128,3.64
2015-11-28,507,1031,M,285,NC,704,27.86
2015-12-05,507,1031,M,285,NC,128,5.05
2015-12-12,507,1031,M,285,NC,512,16
2015-12-19,507,1031,M,285,NC,448,17.63
2015-12-26,507,1031,M,285,NC,64,2.59
2015-01-03,507,1031,F,286,NC,40962,1634.95
2015-01-10,507,1031,F,286,NC,25481,998.38
2015-01-17,507,1031,F,286,NC,18977,735.86
2015-01-24,507,1031,F,286,NC,18907,668.43
2015-01-31,507,1031,F,286,NC,19201,670.32
2015-02-07,507,1031,F,286,NC,18025,677.24
2015-02-14,507,1031,F,286,NC,14336,580.21
2015-02-21,507,1031,F,286,NC,23648,896.39
2015-02-28,507,1031,F,286,NC,20096,722.34
2015-03-07,507,1031,F,286,NC,15488,456.3
2015-03-14,507,1031,F,286,NC,5280,188.71
2015-03-21,507,1031,F,286,NC,2240,85.29
2015-03-28,507,1031,F,286,NC,3264,155.3
2015-04-04,507,1031,F,286,NC,1408,64.91
2015-04-11,507,1031,F,286,NC,1280,63.96
2015-04-18,507,1031,F,286,NC,1216,64.04
2015-04-25,507,1031,F,286,NC,1600,67.95
2015-05-02,507,1031,F,286,NC,1600,67.89
2015-05-09,507,1031,F,286,NC,1472,71.02
2015-05-16,507,1031,F,286,NC,1408,63.39
2015-05-23,507,1031,F,286,NC,1024,61.4
2015-05-30,507,1031,F,286,NC,448,23.71
2015-06-06,507,1031,F,286,NC,896,37.47
2015-06-13,507,1031,F,286,NC,1600,82.87
2015-06-20,507,1031,F,286,NC,1472,75.55
2015-06-27,507,1031,F,286,NC,1216,60.83
2015-07-04,507,1031,F,286,NC,1088,57.24
2015-07-11,507,1031,F,286,NC,1344,67.61
2015-07-18,507,1031,F,286,NC,640,30.3
2015-07-25,507,1031,F,286,NC,1280,67.84
2015-08-01,507,1031,F,286,NC,1408,79.39
2015-08-08,507,1031,F,286,NC,448,19.24
2015-08-15,507,1031,F,286,NC,704,35.5
2015-08-22,507,1031,F,286,NC,1600,84.19
2015-08-29,507,1031,F,286,NC,832,42.87
2015-09-05,507,1031,F,286,NC,1024,54.26
2015-09-12,507,1031,F,286,NC,1728,94.76
2015-09-19,507,1031,F,286,NC,7465,298.12
2015-09-26,507,1031,F,286,NC,15724,832.74
2015-10-03,507,1031,F,286,NC,21900,1165.17
2015-10-10,507,1031,F,286,NC,35222,1926.99
2015-10-17,507,1031,F,286,NC,35274,1877.46
2015-10-24,507,1031,F,286,NC,45571,2503.53
2015-10-31,507,1031,F,286,NC,41079,2350.4
2015-11-07,507,1031,F,286,NC,53052,2985.87
2015-11-14,507,1031,F,286,NC,40132,2289.67
2015-11-21,507,1031,F,286,NC,40473,2187.55
2015-11-28,507,1031,F,286,NC,73730,4067.08
2015-12-05,507,1031,F,286,NC,60042,3329.05
2015-12-12,507,1031,F,286,NC,42202,2260.6
2015-12-19,507,1031,F,286,NC,37155,1874.86
2015-12-26,507,1031,F,286,NC,97637,3840.17
2015-01-03,507,1031,M,286,NC,626.7,29.73
2015-01-10,507,1031,M,286,NC,192,8.3
2015-01-17,507,1031,M,286,NC,114.7,6.82
2015-01-24,507,1031,M,286,NC,320,13.77
2015-01-31,507,1031,M,286,NC,421.4,22.11
2015-02-07,507,1031,M,286,NC,101.4,7.78
2015-02-14,507,1031,M,286,NC,114.7,6.58
2015-02-21,507,1031,M,286,NC,242.7,12.36
2015-02-28,507,1031,M,286,NC,165.4,10.37
2015-03-07,507,1031,M,286,NC,357.4,19.14
2015-03-14,507,1031,M,286,NC,128,5.58
2015-03-21,507,1031,M,286,NC,242.7,9.79
2015-03-28,507,1031,M,286,NC,192,8.37
2015-04-04,507,1031,M,286,NC,357.4,12.4
2015-04-11,507,1031,M,286,NC,64,2.59
2015-04-18,507,1031,M,286,NC,128,4.18
2015-04-25,507,1031,M,286,NC,192,6.39
2015-05-02,507,1031,M,286,NC,512,16.96
2015-05-09,507,1031,M,286,NC,320,6.4
2015-05-16,507,1031,M,286,NC,192,3.84
2015-05-23,507,1031,M,286,NC,384,7.32
2015-05-30,507,1031,M,286,NC,64,2.79
2015-06-20,507,1031,M,286,NC,64,2.79
2015-06-27,507,1031,M,286,NC,64,2.79
2015-07-04,507,1031,M,286,NC,128,5.58
2015-07-11,507,1031,M,286,NC,64,2.79
2015-07-18,507,1031,M,286,NC,64,2.79
2015-07-25,507,1031,M,286,NC,64,2.27
2015-08-08,507,1031,M,286,NC,64,2.79
2015-08-15,507,1031,M,286,NC,256,10.88
2015-08-22,507,1031,M,286,NC,128,5.58
2015-08-29,507,1031,M,286,NC,192,8.22
2015-09-12,507,1031,M,286,NC,128,5.18
2015-09-19,507,1031,M,286,NC,64,2.65
2015-09-26,507,1031,M,286,NC,64,2.79
2015-10-03,507,1031,M,286,NC,256,10.24
2015-10-17,507,1031,M,286,NC,128,3.9
2015-10-31,507,1031,M,286,NC,128,5.18
2015-11-14,507,1031,M,286,NC,64,2.65
2015-11-21,507,1031,M,286,NC,128,4
2015-11-28,507,1031,M,286,NC,128,5.18
2015-12-05,507,1031,M,286,NC,192,8.37
2015-12-12,507,1031,M,286,NC,64,2.65
2015-12-19,507,1031,M,286,NC,192,8.37
2015-12-26,507,1031,M,286,NC,128,5.58
2015-01-03,507,1031,F,287,NC,23709.5,1076.39
2015-01-10,507,1031,F,287,NC,15872,713.78
2015-01-17,507,1031,F,287,NC,12082.7,518.8
2015-01-24,507,1031,F,287,NC,12018.7,534.37
2015-01-31,507,1031,F,287,NC,12128,533.34
2015-02-07,507,1031,F,287,NC,12029.5,531.48
2015-02-14,507,1031,F,287,NC,11442.7,516.46
2015-02-21,507,1031,F,287,NC,13810.7,631.92
2015-02-28,507,1031,F,287,NC,12274.7,565.06
2015-03-07,507,1031,F,287,NC,11037.5,539.43
2015-03-14,507,1031,F,287,NC,5477.4,267.89
2015-03-21,507,1031,F,287,NC,7168,366.31
2015-03-28,507,1031,F,287,NC,7218.7,313.68
2015-04-04,507,1031,F,287,NC,5970.7,274.54
2015-04-11,507,1031,F,287,NC,6154.8,294.39
2015-04-18,507,1031,F,287,NC,6552.1,298.94
2015-04-25,507,1031,F,287,NC,4088.1,204.37
2015-05-02,507,1031,F,287,NC,4544,194.52
2015-05-09,507,1031,F,287,NC,3378.7,161
2015-05-16,507,1031,F,287,NC,3136,157.49
2015-05-23,507,1031,F,287,NC,3264,168.67
2015-05-30,507,1031,F,287,NC,2930.7,147.52
2015-06-06,507,1031,F,287,NC,3122.7,156.58
2015-06-13,507,1031,F,287,NC,3096.1,166.25
2015-06-20,507,1031,F,287,NC,2688,130.19
2015-06-27,507,1031,F,287,NC,1984,111.16
2015-07-04,507,1031,F,287,NC,2930.7,170.62
2015-07-11,507,1031,F,287,NC,2533.4,153.56
2015-07-18,507,1031,F,287,NC,2418.7,142.59
2015-07-25,507,1031,F,287,NC,1970.7,111.88
2015-08-01,507,1031,F,287,NC,2674.7,161.47
2015-08-08,507,1031,F,287,NC,4197.4,252.67
2015-08-15,507,1031,F,287,NC,2624,152.49
2015-08-22,507,1031,F,287,NC,2098.7,127.55
2015-08-29,507,1031,F,287,NC,2725.4,161.87
2015-09-05,507,1031,F,287,NC,1893.4,114.9
2015-09-12,507,1031,F,287,NC,5080.1,270.56
2015-09-19,507,1031,F,287,NC,23896.1,860.01
2015-09-26,507,1031,F,287,NC,22618,853.16
2015-10-03,507,1031,F,287,NC,26681.4,1119.1
2015-10-10,507,1031,F,287,NC,28856.8,1264.12
2015-10-17,507,1031,F,287,NC,28697,1287.96
2015-10-24,507,1031,F,287,NC,30632.5,1401.93
2015-10-31,507,1031,F,287,NC,32420.1,1467.7
2015-11-07,507,1031,F,287,NC,34721.7,1609.1
2015-11-14,507,1031,F,287,NC,26359,1235.51
2015-11-21,507,1031,F,287,NC,27182.4,1277.32
2015-11-28,507,1031,F,287,NC,44451.9,2232.91
2015-12-05,507,1031,F,287,NC,39237.9,2054.03
2015-12-12,507,1031,F,287,NC,24181.1,1238.47
2015-12-19,507,1031,F,287,NC,22727.4,1119.12
2015-12-26,507,1031,F,287,NC,51623.7,2142.79
2015-01-03,507,1031,M,287,NC,357.4,18.34
2015-01-10,507,1031,M,287,NC,704,27.17
2015-01-17,507,1031,M,287,NC,357.4,18.16
2015-01-24,507,1031,M,287,NC,536.1,27.74
2015-01-31,507,1031,M,287,NC,357.4,18.51
2015-02-07,507,1031,M,287,NC,306.7,14.76
2015-02-14,507,1031,M,287,NC,330.8,21.26
2015-02-21,507,1031,M,287,NC,242.7,11.43
2015-02-28,507,1031,M,287,NC,114.7,6.58
2015-03-07,507,1031,M,287,NC,64,2.65
2015-03-14,507,1031,M,287,NC,165.4,10.57
2015-03-21,507,1031,M,287,NC,64,2
2015-03-28,507,1031,M,287,NC,229.4,13.42
2015-04-04,507,1031,M,287,NC,178.7,9.57
2015-04-11,507,1031,M,287,NC,128,5.58
2015-04-18,507,1031,M,287,NC,394.8,20.11
2015-04-25,507,1031,M,287,NC,357.4,15.56
2015-05-02,507,1031,M,287,NC,128,5.44
2015-05-09,507,1031,M,287,NC,1074.7,23.1
2015-05-16,507,1031,M,287,NC,128,2.38
2015-05-23,507,1031,M,287,NC,832,7.54
2015-06-13,507,1031,M,287,NC,128,5.58
2015-06-27,507,1031,M,287,NC,64,2.52
2015-07-04,507,1031,M,287,NC,64,2.52
2015-07-11,507,1031,M,287,NC,64,2.65
2015-07-18,507,1031,M,287,NC,128,5.58
2015-08-01,507,1031,M,287,NC,64,2.79
2015-08-15,507,1031,M,287,NC,64,2.79
2015-08-22,507,1031,M,287,NC,64,2.65
2015-08-29,507,1031,M,287,NC,50.7,3.99
2015-09-05,507,1031,M,287,NC,64,2.65
2015-09-12,507,1031,M,287,NC,128,4.92
2015-09-19,507,1031,M,287,NC,114.7,6.26
2015-09-26,507,1031,M,287,NC,64,2.59
2015-10-03,507,1031,M,287,NC,216.1,14.31
2015-10-10,507,1031,M,287,NC,50.7,3.99
2015-10-17,507,1031,M,287,NC,562.7,19.83
2015-10-24,507,1031,M,287,NC,128,5.18
2015-11-07,507,1031,M,287,NC,370.7,16.64
2015-11-14,507,1031,M,287,NC,178.7,9.05
2015-11-21,507,1031,M,287,NC,165.4,10.77
2015-12-05,507,1031,M,287,NC,408.1,22.33
2015-12-12,507,1031,M,287,NC,512,15.92
2015-12-19,507,1031,M,287,NC,498.7,21.98
2015-12-26,507,1031,M,287,NC,741.4,33.88
2015-01-03,507,1031,F,288,NC,2944,127
2015-01-10,507,1031,F,288,NC,1408,62.1
2015-01-17,507,1031,F,288,NC,1600,65.14
2015-01-24,507,1031,F,288,NC,1408,57.88
2015-01-31,507,1031,F,288,NC,832,37.82
2015-02-07,507,1031,F,288,NC,896,34.9
2015-02-14,507,1031,F,288,NC,1472,61.76
2015-02-21,507,1031,F,288,NC,2240,95.24
2015-02-28,507,1031,F,288,NC,1856,79.8
2015-03-07,507,1031,F,288,NC,1088,43.84
2015-03-14,507,1031,F,288,NC,1344,52.6
2015-03-21,507,1031,F,288,NC,1024,40.24
2015-03-28,507,1031,F,288,NC,640,29.34
2015-04-04,507,1031,F,288,NC,640,25.14
2015-04-11,507,1031,F,288,NC,448,18.1
2015-04-18,507,1031,F,288,NC,1024,40.38
2015-04-25,507,1031,F,288,NC,832,35.48
2015-05-02,507,1031,F,288,NC,1152,49.44
2015-05-09,507,1031,F,288,NC,384,19.4
2015-05-16,507,1031,F,288,NC,576,26.96
2015-05-23,507,1031,F,288,NC,768,43.44
2015-05-30,507,1031,F,288,NC,64,3.88
2015-06-06,507,1031,F,288,NC,192,11.86
2015-06-13,507,1031,F,288,NC,704,39.78
2015-06-20,507,1031,F,288,NC,384,21.72
2015-06-27,507,1031,F,288,NC,256,13.96
2015-07-04,507,1031,F,288,NC,192,10.86
2015-07-18,507,1031,F,288,NC,256,15.74
2015-07-25,507,1031,F,288,NC,256,14.74
2015-08-01,507,1031,F,288,NC,512,28.92
2015-08-08,507,1031,F,288,NC,256,14.96
2015-08-15,507,1031,F,288,NC,128,7.98
2015-08-22,507,1031,F,288,NC,192,10.86
2015-08-29,507,1031,F,288,NC,576,32.8
2015-09-05,507,1031,F,288,NC,192,10.86
2015-09-12,507,1031,F,288,NC,448,21.78
2015-09-19,507,1031,F,288,NC,576,25.38
2015-09-26,507,1031,F,288,NC,448,20.18
2015-10-03,507,1031,F,288,NC,1561,90.94
2015-10-10,507,1031,F,288,NC,1860,116.34
2015-10-17,507,1031,F,288,NC,2596,146.76
2015-10-24,507,1031,F,288,NC,3609,198.92
2015-10-31,507,1031,F,288,NC,3648,194.52
2015-11-07,507,1031,F,288,NC,3481,167.82
2015-11-14,507,1031,F,288,NC,1785,90.82
2015-11-21,507,1031,F,288,NC,2468,125.92
2015-11-28,507,1031,F,288,NC,3545,179.34
2015-12-05,507,1031,F,288,NC,4352,223.98
2015-12-12,507,1031,F,288,NC,2688,121.06
2015-12-19,507,1031,F,288,NC,3300,156
2015-12-26,507,1031,F,288,NC,4452.7,229.32
2015-01-03,507,1031,M,288,NC,3389.5,118.31
2015-01-10,507,1031,M,288,NC,789.6,48.31
2015-01-17,507,1031,M,288,NC,128,4.98
2015-01-24,507,1031,M,288,NC,370.7,16.72
2015-01-31,507,1031,M,288,NC,320,11.72
2015-02-07,507,1031,M,288,NC,381.5,25.13
2015-02-14,507,1031,M,288,NC,432.2,28.94
2015-02-28,507,1031,M,288,NC,280.1,17.34
2015-03-07,507,1031,M,288,NC,64,2.44
2015-03-14,507,1031,M,288,NC,64,2.46
2015-03-21,507,1031,M,288,NC,64,2
2015-03-28,507,1031,M,288,NC,178.7,7.89
2015-04-04,507,1031,M,288,NC,178.7,9.43
2015-04-11,507,1031,M,288,NC,114.7,6.45
2015-04-25,507,1031,M,288,NC,432.2,25.24
2015-05-02,507,1031,M,288,NC,448,12.95
2015-05-09,507,1031,M,288,NC,576,12.42
2015-05-16,507,1031,M,288,NC,896,17.64
2015-05-23,507,1031,M,288,NC,64,1.25
2015-06-13,507,1031,M,288,NC,64,2.65
2015-06-20,507,1031,M,288,NC,128,5.58
2015-07-04,507,1031,M,288,NC,64,2.79
2015-07-11,507,1031,M,288,NC,64,2.79
2015-07-25,507,1031,M,288,NC,64,2.65
2015-08-01,507,1031,M,288,NC,128,5.58
2015-08-15,507,1031,M,288,NC,128,5.58
2015-08-22,507,1031,M,288,NC,192,8.22
2015-08-29,507,1031,M,288,NC,114.7,6.58
2015-09-05,507,1031,M,288,NC,128,5.06
2015-09-12,507,1031,M,288,NC,64,2.59
2015-09-19,507,1031,M,288,NC,394.8,23.61
2015-09-26,507,1031,M,288,NC,64,2.59
2015-10-03,507,1031,M,288,NC,128,4.94
2015-10-10,507,1031,M,288,NC,178.7,9.17
2015-10-17,507,1031,M,288,NC,434.7,15.87
2015-10-24,507,1031,M,288,NC,357.4,18.34
2015-10-31,507,1031,M,288,NC,690.7,29.89
2015-11-07,507,1031,M,288,NC,216.1,14.76
2015-11-14,507,1031,M,288,NC,178.7,9.47
2015-11-21,507,1031,M,288,NC,448,13.79
2015-11-28,507,1031,M,288,NC,370.7,16.79
